x,y,ux,uy
0.56107954545454541,0.28409090909090912,3.8448185483214202e-08,-9.2789144260734173e-10
0.56107954545454541,0.30681818181818182,3.9254668757788725e-08,-4.5246436659623505e-10
0.56107954545454541,0.32954545454545453,1.3767967246703202e-10,-3.9558037532757961e-10
0.56107954545454541,0.35227272727272729,-8.3126774799935085e-10,-8.6710139628530482e-10
0.56107954545454541,0.375,4.1322682250357128e-08,-1.5584196159345439e-10
0.56107954545454541,0.39772727272727271,3.8299209618519136e-08,-1.1545311605250771e-10
0.56107954545454541,0.42045454545454547,3.5275736986681151e-08,-7.5064270511560925e-11
0.56107954545454541,0.44318181818181818,9.7598941375721684e-09,5.4644206004025733e-09
0.56107954545454541,0.46590909090909088,1.3930714417138571e-08,5.5758420146392794e-09
0.56107954545454541,0.48863636363636365,1.8101534696704987e-08,5.6872634288759863e-09
0.56107954545454541,0.51136363636363635,9.6998804934627709e-09,-6.508284879624429e-09
0.56107954545454541,0.53409090909090906,6.0354443143307719e-09,-6.0579646298898925e-09
0.56107954545454541,0.55681818181818177,2.3710081351987716e-09,-5.6076443801553544e-09
0.56107954545454541,0.57954545454545459,4.5119485381366752e-08,7.5848737684143921e-09
0.56107954545454541,0.60227272727272729,4.7855940943402423e-08,6.2487874760850673e-09
0.56107954545454541,0.625,9.9542209713463489e-10,2.0340633640255621e-10
0.56107954545454541,0.64772727272727271,1.0610957823317419e-09,1.7209240046800195e-10
0.56107954545454541,0.67045454545454541,1.1267694675288489e-09,1.4077846453344771e-10
0.56107954545454541,0.69318181818181823,5.0034529003779457e-08,-5.5564408111962355e-09
0.56107954545454541,0.71590909090909094,4.7966887769640939e-08,-7.9473444925975911e-09
0.56107954545454541,0.73863636363636365,4.5899246535502414e-08,-1.0338248173998945e-08
0.56107954545454541,0.76136363636363635,-5.645799011065991e-09,2.4906201320587848e-08
0.56107954545454541,0.78409090909090906,-1.9465086681599072e-09,2.5407409825926903e-08
0.56107954545454541,0.80681818181818177,1.7527816747461752e-09,2.5908618331265948e-08
0.56107954545454541,0.82954545454545459,1.4551781762242147e-08,-2.7428171473504653e-08
0.56107954545454541,0.85227272727272729,9.811016801550515e-09,-2.9084341184886375e-08
0.56107954545454541,0.875,1.6101369290554372e-08,1.4951500504581507e-08
0.56107954545454541,0.89772727272727271,1.8098235014993922e-08,1.336758582767677e-08
0.56107954545454541,0.92045454545454541,2.0095100739433476e-08,1.1783671150772036e-08
0.56107954545454541,0.94318181818181823,-1.2105184429319472e-08,-2.1526628351038014e-08
0.56107954545454541,0.96590909090909094,-7.0633365083787306e-09,-1.2810629514708438e-08
0.56107954545454541,0.98863636363636365,-2.0214885874379883e-09,-4.0946306783788638e-09
0.57528409090909094,0.011363636363636364,3.5327326561243959e-10,-9.990968159652788e-10
0.57528409090909094,0.034090909090909088,5.5643141697138823e-10,-1.0333286504561371e-09
0.57528409090909094,0.056818181818181816,7.5958956833033698e-10,-1.0675604849469953e-09
0.57528409090909094,0.079545454545454544,3.1180625885940221e-09,-2.8463708517358483e-09
0.57528409090909094,0.10227272727272728,3.6493972317371307e-09,-2.9356704890181994e-09
0.57528409090909094,0.125,1.0638661619791608e-08,2.8918860521561451e-09
0.57528409090909094,0.14772727272727273,1.002568137726208e-08,3.1717854757480294e-09
0.57528409090909094,0.17045454545454544,9.4127011347325483e-09,3.4516848993399133e-09
0.57528409090909094,0.19318181818181818,1.5364050784548912e-08,-3.4642590088659057e-09
0.57528409090909094,0.21590909090909091,1.6918893424241315e-08,-3.3996087861407626e-09
0.57528409090909094,0.23863636363636365,1.8473736063933718e-08,-3.3349585634156186e-09
0.57528409090909094,0.26136363636363635,8.0007886111968413e-09,3.1201943728695938e-09
0.57528409090909094,0.28409090909090912,8.0351811510779945e-09,1.8234303066002034e-09
0.57528409090909094,0.30681818181818182,8.0695736909591494e-09,5.2666624033081621e-10
0.57528409090909094,0.32954545454545453,3.1556515615448326e-08,-3.3768626532320217e-10
0.57528409090909094,0.35227272727272729,3.1561029263404707e-08,6.4544267019901014e-11
0.57528409090909094,0.375,4.7095937520800532e-09,-1.0840785852587936e-09
0.57528409090909094,0.39772727272727271,4.9332398104149291e-09,-1.1201455850795652e-09
0.57528409090909094,0.42045454545454547,5.1568858687498058e-09,-1.1562125849003369e-09
0.57528409090909094,0.44318181818181818,3.0439642402146473e-08,1.2033661090933656e-09
0.57528409090909094,0.46590909090909088,2.8267277338694488e-08,1.2536860304200133e-09
0.57528409090909094,0.48863636363636365,2.6094912275242504e-08,1.3040059517466612e-09
0.57528409090909094,0.51136363636363635,1.7608941805976774e-08,3.5054580408573251e-09
0.57528409090909094,0.53409090909090906,2.0796386933148074e-08,3.5229913425001363e-09
0.57528409090909094,0.55681818181818177,2.3983832060319378e-08,3.5405246441429482e-09
0.57528409090909094,0.57954545454545459,1.0534069006358917e-08,-3.2169625104829778e-09
0.57528409090909094,0.60227272727272729,9.3783217134078843e-09,-2.8051720017782873e-09
0.57528409090909094,0.625,4.1160865599932579e-08,4.1052554403884985e-09
0.57528409090909094,0.64772727272727271,4.147353056471862e-08,3.7638291037678324e-09
0.57528409090909094,0.67045454545454541,4.1786195529504655e-08,3.4224027671471672e-09
0.57528409090909094,0.69318181818181823,8.4961085931027748e-09,-1.662202588024102e-09
0.57528409090909094,0.71590909090909094,4.9187910338023168e-09,1.3451080024187089e-09
0.57528409090909094,0.73863636363636365,1.3414734745018596e-09,4.3524185928615208e-09
0.57528409090909094,0.76136363636363635,3.5846004936546175e-08,-4.8957724770110352e-09
0.57528409090909094,0.78409090909090906,3.3817181902360073e-08,-6.9217273770589264e-09
0.57528409090909094,0.80681818181818177,3.1788358868173951e-08,-8.9476822771068201e-09
0.57528409090909094,0.82954545454545459,4.30021111694655e-09,1.4374124312900448e-08
0.57528409090909094,0.85227272727272729,6.85590348277808e-09,1.3744106715322801e-08
0.57528409090909094,0.875,8.5909330902873701e-09,-2.3148904711456417e-08
0.57528409090909094,0.89772727272727271,5.1536261784637549e-09,-2.3467840841182531e-08
0.57528409090909094,0.92045454545454541,1.7163192666401404e-09,-2.3786776970908648e-08
0.57528409090909094,0.94318181818181823,1.7777371950122015e-08,8.8725874780264039e-09
0.57528409090909094,0.96590909090909094,1.8965907526078538e-08,7.4913138201039248e-09
0.57528409090909094,0.98863636363636365,2.0154443102035063e-08,6.1100401621814473e-09
0.58948863636363635,0.011363636363636364,7.4579911629292583e-10,-2.1092043892600274e-09
0.58948863636363635,0.034090909090909088,1.1746885469395942e-09,-2.1814715954073944e-09
0.58948863636363635,0.056818181818181816,1.6035779775862626e-09,-2.2537388015547618e-09
0.58948863636363635,0.079545454545454544,4.3876675201311103e-09,-5.3532487442117186e-10
0.58948863636363635,0.10227272727272728,4.405798845804374e-09,-5.3789562502986931e-10
0.58948863636363635,0.125,1.3003466114032436e-08,4.5886892198636695e-10
0.58948863636363635,0.14772727272727273,1.311481556647159e-08,8.1171052059652215e-10
0.58948863636363635,0.17045454545454544,1.3226165018910744e-08,1.1645521192066782e-09
0.58948863636363635,0.19318181818181818,1.0884084131714682e-08,-1.2135749693845474e-09
0.58948863636363635,0.21590909090909091,1.203078116010879e-08,-1.6717545393601716e-09
0.58948863636363635,0.23863636363636365,1.3177478188502901e-08,-2.1299341093357953e-09
0.58948863636363635,0.26136363636363635,1.7206386235119772e-08,2.1739418800725017e-09
0.58948863636363635,0.28409090909090912,1.7138622708037349e-08,1.3977222420899523e-09
0.58948863636363635,0.30681818181818182,1.707085918095493e-08,6.215026041074046e-10
0.58948863636363635,0.32954545454545453,2.2019764220052806e-08,-6.4577767819720641e-10
0.58948863636363635,0.35227272727272729,2.2388352692951137e-08,-3.801148129557174e-10
0.58948863636363635,0.375,1.3032693387586691e-08,-7.784003649932228e-10
0.58948863636363635,0.39772727272727271,1.2083973360456772e-08,-7.7036813960091036e-10
0.58948863636363635,0.42045454545454547,1.1135253333326855e-08,-7.6233591420859792e-10
0.58948863636363635,0.44318181818181818,2.7738652108803271e-08,2.5233670550004727e-09
0.58948863636363635,0.46590909090909088,2.7463253909062305e-08,2.4981754573289269e-09
0.58948863636363635,0.48863636363636365,2.7187855709321333e-08,2.4729838596573807e-09
0.58948863636363635,0.51136363636363635,1.2615620351140565e-08,9.8943717405826209e-10
0.58948863636363635,0.53409090909090906,1.4381316775683773e-08,1.2641968054897858e-09
0.58948863636363635,0.55681818181818177,1.6147013200226975e-08,1.5389564369213104e-09
0.58948863636363635,0.57954545454545459,2.258842581226516e-08,-1.15674460106009e-09
0.58948863636363635,0.60227272727272729,2.2135931896065248e-08,-1.3072151447983042e-09
0.58948863636363635,0.625,2.9400618285666157e-08,2.9323253145632158e-09
0.58948863636363635,0.64772727272727271,2.8609978182794563e-08,3.9405621315256694e-09
0.58948863636363635,0.67045454545454541,2.7819338079922966e-08,4.9487989484881237e-09
0.58948863636363635,0.69318181818181823,1.8922035577665723e-08,-4.7264262138620621e-09
0.58948863636363635,0.71590909090909094,1.5313146032493285e-08,-3.2469868572830784e-09
0.58948863636363635,0.73863636363636365,1.1704256487320849e-08,-1.7675475007040955e-09
0.58948863636363635,0.76136363636363635,2.6713901353141868e-08,4.0778636157290244e-09
0.58948863636363635,0.78409090909090906,2.6528407736362728e-08,2.4011129690508032e-09
0.58948863636363635,0.80681818181818177,2.6342914119583587e-08,7.243623223725804e-10
0.58948863636363635,0.82954545454545459,3.5345013843142503e-09,1.1109081669390919e-09
0.58948863636363635,0.85227272727272729,4.0155964602493954e-09,6.7391547566854794e-10
0.58948863636363635,0.875,1.2414996896897887e-08,-1.3224010636588817e-08
0.58948863636363635,0.89772727272727271,1.0386680248387849e-08,-1.394795310434085e-08
0.58948863636363635,0.92045454545454541,8.3583635998778118e-09,-1.4671895572092882e-08
0.58948863636363635,0.94318181818181823,1.2698122821515739e-08,6.337562484304581e-09
0.58948863636363635,0.96590909090909094,1.3547076804341825e-08,5.3509384429313807e-09
0.58948863636363635,0.98863636363636365,1.4396030787167914e-08,4.3643144015581803e-09
0.60369318181818177,0.011363636363636364,1.1383249669734122e-09,-3.2193119625547752e-09
0.60369318181818177,0.034090909090909088,1.7929456769078002e-09,-3.3296145403586519e-09
0.60369318181818177,0.056818181818181816,2.4475663868421883e-09,-3.4399171181625281e-09
0.60369318181818177,0.079545454545454544,5.6572724516681981e-09,1.7757211028935041e-09
0.60369318181818177,0.10227272727272728,5.1622004598716185e-09,1.8598792389584614e-09
0.60369318181818177,0.125,1.5368270608273268e-08,-1.9741482081834121e-09
0.60369318181818177,0.14772727272727273,1.6203949755681103e-08,-1.5483644345549837e-09
0.60369318181818177,0.17045454545454544,1.7039628903088939e-08,-1.1225806609265563e-09
0.60369318181818177,0.19318181818181818,6.4041174788804478e-09,1.0371090700968117e-09
0.60369318181818177,0.21590909090909091,7.1426688959762645e-09,5.6099707420419468e-11
0.60369318181818177,0.23863636363636365,7.8812203130720828e-09,-9.2490965525597195e-10
0.60369318181818177,0.26136363636363635,2.6411983859042706e-08,1.2276893872754099e-09
0.60369318181818177,0.28409090909090912,2.6242064264996704e-08,9.7201417757970101e-10
0.60369318181818177,0.30681818181818182,2.6072144670950706e-08,7.1633896788399289e-10
0.60369318181818177,0.32954545454545453,1.2483012824657287e-08,-9.538690910712107e-10
0.60369318181818177,0.35227272727272729,1.3215676122497566e-08,-8.2477389293133577e-10
0.60369318181818177,0.375,2.1355793023093327e-08,-4.7272214472765175e-10
0.60369318181818177,0.39772727272727271,1.9234706910498617e-08,-4.2059069412225558e-10
0.60369318181818177,0.42045454545454547,1.71136207979039e-08,-3.684592435168591e-10
0.60369318181818177,0.44318181818181818,2.5037661815460059e-08,3.84336800090758e-09
0.60369318181818177,0.46590909090909088,2.6659230479430116e-08,3.74266488423784e-09
0.60369318181818177,0.48863636363636365,2.8280799143400172e-08,3.6419617675681009e-09
0.60369318181818177,0.51136363636363635,7.6222988963043602e-09,-1.5265836927408013e-09
0.60369318181818177,0.53409090909090906,7.9662466182194661e-09,-9.9459773152056484e-10
0.60369318181818177,0.55681818181818177,8.3101943401345787e-09,-4.6261177030032813e-10
0.60369318181818177,0.57954545454545459,3.4642782618171399e-08,9.0347330836279754e-10
0.60369318181818177,0.60227272727272729,3.4893542078722621e-08,1.9074171218167907e-10
0.60369318181818177,0.625,1.7640370971399731e-08,1.7593951887379333e-09
0.60369318181818177,0.64772727272727271,1.5746425800870509e-08,4.1172951592835063e-09
0.60369318181818177,0.67045454545454541,1.3852480630341284e-08,6.4751951298290802e-09
0.60369318181818177,0.69318181818181823,2.9347962562228674e-08,-7.7906498397000232e-09
0.60369318181818177,0.71590909090909094,2.5707501031184253e-08,-7.8390817169848663e-09
0.60369318181818177,0.73863636363636365,2.2067039500139839e-08,-7.887513594269711e-09
0.60369318181818177,0.76136363636363635,1.7581797769737571e-08,1.3051499708469083e-08
0.60369318181818177,0.78409090909090906,1.9239633570365389e-08,1.1723953315160533e-08
0.60369318181818177,0.80681818181818177,2.0897469370993217e-08,1.0396406921851983e-08
0.60369318181818177,0.82954545454545459,2.7687916516819506e-09,-1.2152307979022264e-08
0.60369318181818177,0.85227272727272729,1.1752894377207067e-09,-1.2396275763985705e-08
0.60369318181818177,0.875,1.6239060703508402e-08,-3.2991165617212124e-09
0.60369318181818177,0.89772727272727271,1.5619734318311942e-08,-4.4280653674991648e-09
0.60369318181818177,0.92045454545454541,1.5000407933115482e-08,-5.5570141732771148e-09
0.60369318181818177,0.94318181818181823,7.6188736929094588e-09,3.8025374905827564e-09
0.60369318181818177,0.96590909090909094,8.1282460826051121e-09,3.2105630657588348e-09
0.60369318181818177,0.98863636363636365,8.6376184723007671e-09,2.6185886409349133e-09
0.61789772727272729,0.011363636363636364,1.5308508176539018e-09,-4.3294195358495329e-09
0.61789772727272729,0.034090909090909088,2.411202806876011e-09,-4.4777574853099184e-09
0.61789772727272729,0.056818181818181816,3.2915547960981206e-09,-4.626095434770304e-09
0.61789772727272729,0.079545454545454544,6.9268773832052975e-09,4.086767080208199e-09
0.61789772727272729,0.10227272727272728,5.9186020739388688e-09,4.25765410294681e-09
0.61789772727272729,0.125,1.7733075102514113e-08,-4.4071653383532093e-09
0.61789772727272729,0.14772727272727273,1.929308394489064e-08,-3.9084393897065078e-09
0.61789772727272729,0.17045454545454544,2.0853092787267164e-08,-3.4097134410598084e-09
0.61789772727272729,0.19318181818181818,1.9241508260461805e-09,3.2877931095781874e-09
0.61789772727272729,0.21590909090909091,2.2545566318437014e-09,1.7839539542010246e-09
0.61789772727272729,0.23863636363636365,2.5849624376412219e-09,2.8011479882386079e-10
0.61789772727272729,0.26136363636363635,3.561758148296571e-08,2.8143689447831036e-10
0.61789772727272729,0.28409090909090912,3.5345505821956135e-08,5.4630611306944649e-10
0.61789772727272729,0.30681818181818182,3.5073430160946554e-08,8.111753316605819e-10
0.61789772727272729,0.32954545454545453,2.9462614292616959e-09,-1.2619605039452173e-09
0.61789772727272729,0.35227272727272729,4.042999552043922e-09,-1.2694329729069575e-09
0.61789772727272729,0.375,2.9678892658600032e-08,-1.6704392446207836e-10
0.61789772727272729,0.39772727272727271,2.6385440460540518e-08,-7.0813248643597879e-11
0.61789772727272729,0.42045454545454547,2.3091988262480994e-08,2.5417427174882831e-11
0.61789772727272729,0.44318181818181818,2.2336671522116831e-08,5.1633689468146977e-09
0.61789772727272729,0.46590909090909088,2.5855207049797923e-08,4.9871543111467631e-09
0.61789772727272729,0.48863636363636365,2.9373742577479018e-08,4.8109396754788295e-09
0.61789772727272729,0.51136363636363635,2.6289774414681136e-09,-4.0426045595398838e-09
0.61789772727272729,0.53409090909090906,1.5511764607551145e-09,-3.2533922685309327e-09
0.61789772727272729,0.55681818181818177,4.7337548004211549e-10,-2.4641799775219815e-09
0.61789772727272729,0.57954545454545459,4.6697139424077725e-08,2.9636912177857014e-09
0.61789772727272729,0.60227272727272729,4.7651152261380077e-08,1.6886985691616738e-09
0.61789772727272729,0.625,5.8801236571332128e-09,5.8646506291264134e-10
0.61789772727272729,0.64772727272727271,2.8828734189463521e-09,4.294028187041344e-09
0.61789772727272729,0.67045454545454541,-1.1437681924050848e-10,8.0015913111700467e-09
0.61789772727272729,0.69318181818181823,3.97738895467917e-08,-1.0854873465538006e-08
0.61789772727272729,0.71590909090909094,3.6101856029875304e-08,-1.2431176576686689e-08
0.61789772727272729,0.73863636363636365,3.2429822512958907e-08,-1.4007479687835374e-08
0.61789772727272729,0.76136363636363635,8.4496941863331909e-09,2.2025135801209213e-08
0.61789772727272729,0.78409090909090906,1.1950859404367997e-08,2.1046793661270337e-08
0.61789772727272729,0.80681818181818177,1.5452024622402803e-08,2.0068451521331457e-08
0.61789772727272729,0.82954545454545459,2.0030819190496447e-09,-2.5415524124983719e-08
0.61789772727272729,0.85227272727272729,-1.6650175848080027e-09,-2.5466467003640062e-08
0.61789772727272729,0.875,2.0063124510118951e-08,6.6257775131464686e-09
0.61789772727272729,0.89772727272727271,2.0852788388236076e-08,5.091822369342596e-09
0.61789772727272729,0.92045454545454541,2.1642452266353204e-08,3.5578672255387231e-09
0.61789772727272729,0.94318181818181823,2.5396245643031396e-09,1.2675124968609123e-09
0.61789772727272729,0.96590909090909094,2.7094153608683568e-09,1.0701876885862727e-09
0.61789772727272729,0.98863636363636365,2.879206157433574e-09,8.728628803116334e-10
