x,y,ux,uy
0.546875,0.57954545454545459,2.3130982733781861e-08,4.1704711346606129e-09
0.546875,0.60227272727272729,1.7944827729382593e-08,-3.2117915747916905e-09
0.546875,0.625,3.0489389355455011e-08,3.6295604912626382e-09
0.546875,0.64772727272727271,3.0908757127370218e-08,2.5108073846673838e-09
0.546875,0.67045454545454541,8.1305278065059908e-09,-6.0925883761210806e-10
0.546875,0.69318181818181823,2.3639732214503109e-08,-7.5725221480766463e-09
0.546875,0.71590909090909094,2.2761152154505414e-08,-7.671541586700458e-09
0.546875,0.73863636363636365,2.0565524166493786e-08,1.0187252267698306e-08
0.546875,0.76136363636363635,1.0083853173863443e-08,-2.3657114324764642e-09
0.546875,0.78409090909090906,2.6308986073026049e-08,1.0972196666425844e-09
0.546875,0.80681818181818177,2.6124189292806813e-08,-9.3001182502572029e-10
0.546875,0.82954545454545459,5.1542518603281865e-09,-1.7121039724115504e-09
0.546875,0.85227272727272729,1.2610438599947837e-08,-1.2753143675720576e-08
0.546875,0.875,1.3613189144629971e-08,1.1400251149473213e-08
0.546875,0.89772727272727271,1.4696752881696364e-08,1.0731018261429479e-08
0.546875,0.92045454545454541,2.7986037580283104e-09,7.7360714275620701e-10
0.546875,0.94318181818181823,1.2237912682408013e-08,-4.9055676468933525e-09
0.546875,0.96590909090909094,1.144716926503307e-08,-6.4206499203564609e-09
0.546875,0.98863636363636365,6.1842491021799205e-10,-2.72468994400643e-09
0.56107954545454541,0.011363636363636364,9.0931495784748042e-10,-2.6756822224550534e-09
0.56107954545454541,0.034090909090909088,4.204267726586844e-09,2.6344035760349355e-09
0.56107954545454541,0.056818181818181816,3.6083070615842379e-09,2.7779682253017575e-09
0.56107954545454541,0.079545454545454544,1.2187209106197996e-08,-2.9987205874528136e-09
0.56107954545454541,0.10227272727272728,2.9807045312971702e-10,1.2730205726316429e-09
0.56107954545454541,0.125,2.146176400945048e-08,1.3677787849914586e-09
0.56107954545454541,0.14772727272727273,2.0852785589093692e-08,1.9303284538062619e-09
0.56107954545454541,0.17045454545454544,6.0355413878609165e-09,-6.3563609163273046e-09
0.56107954545454541,0.19318181818181818,1.0934844595943303e-08,6.4205853485826105e-09
0.56107954545454541,0.21590909090909091,8.8168472146309438e-09,6.6043889949426068e-09
0.56107954545454541,0.23863636363636365,2.9229322367534865e-08,-2.8291057293083192e-09
0.56107954545454541,0.26136363636363635,1.3395467241456306e-09,-1.596590735406537e-10
0.56107954545454541,0.28409090909090912,3.5579618795097846e-08,1.6019115488935109e-09
0.56107954545454541,0.30681818181818182,3.391676580073721e-08,2.0836559356112224e-09
0.56107954545454541,0.32954545454545453,1.228063787323203e-08,-3.2042028133956137e-09
0.56107954545454541,0.35227272727272729,1.0345353637624432e-08,3.1408388350199036e-09
0.56107954545454541,0.375,4.0910264307621189e-08,7.0204016936130812e-12
0.56107954545454541,0.39772727272727271,4.271566953400958e-08,1.6055732542309393e-11
0.56107954545454541,0.42045454545454547,7.8357810774482043e-10,2.7447744072174632e-11
0.56107954545454541,0.44318181818181818,4.1568601911133927e-08,-2.0293767114550247e-09
0.56107954545454541,0.46590909090909088,3.8609910503144205e-08,-2.3325387063677868e-09
0.56107954545454541,0.48863636363636365,1.8642776864573033e-08,5.6113147976321715e-09
0.56107954545454541,0.51136363636363635,4.5415505779164507e-09,-5.9238795937390438e-09
0.56107954545454541,0.53409090909090906,4.9055410622453116e-08,3.1220694894398405e-09
0.56107954545454541,0.55681818181818177,5.0489773928234821e-08,2.075345189455609e-09
0.56107954545454541,0.57954545454545459,-3.2783952199149956e-09,5.3367476283468136e-09
0.56107954545454541,0.60227272727272729,3.9144455984722208e-08,-1.0275707349328644e-08
0.56107954545454541,0.625,1.9302164663211861e-08,1.6415216419728619e-08
0.56107954545454541,0.64772727272727271,2.3814091516665167e-08,1.5606537208307081e-08
0.56107954545454541,0.67045454545454541,-3.8046118421175853e-09,-1.6806527893518662e-08
0.56107954545454541,0.69318181818181823,4.8780319315428118e-08,3.0063196487195285e-09
0.56107954545454541,0.71590909090909094,4.9486574862621631e-08,9.1911690118169406e-10
0.56107954545454541,0.73863636363636365,-7.861126562117319e-09,1.7052535552532288e-08
0.56107954545454541,0.76136363636363635,2.9046389867917152e-08,-1.9431968988550019e-08
0.56107954545454541,0.78409090909090906,2.0598901597699551e-08,2.0498348552225325e-08
0.56107954545454541,0.80681818181818177,2.4239890674402526e-08,1.8796840278213545e-08
0.56107954545454541,0.82954545454545459,-1.0653358211340598e-08,-2.2718904375176378e-08
0.56107954545454541,0.85227272727272729,3.4895661280059332e-08,-2.6231669493063195e-10
0.56107954545454541,0.875,-7.7342341955785064e-09,2.003909152556889e-08
0.56107954545454541,0.89772727272727271,-5.7355003441152374e-09,2.0969369909290331e-08
0.56107954545454541,0.92045454545454541,1.312694330194954e-08,-1.8145267279728744e-08
0.56107954545454541,0.94318181818181823,9.5182133408979798e-09,8.1381545066744387e-09
0.56107954545454541,0.96590909090909094,1.0602078214945499e-08,7.145100969237213e-09
0.56107954545454541,0.98863636363636365,-7.9473905998025127e-09,-1.325122176322553e-08
0.57528409090909094,0.011363636363636364,6.7436142568780531e-10,-1.2043828353007267e-09
0.57528409090909094,0.034090909090909088,2.2745914980731586e-09,-4.6241373131704641e-10
0.57528409090909094,0.056818181818181816,2.3361697317083877e-09,-4.5234763335500588e-10
0.57528409090909094,0.079545454545454544,7.4471559714381935e-09,7.6143080899114118e-10
0.57528409090909094,0.10227272727272728,7.9575686310005396e-09,-1.6906013868113467e-09
0.57528409090909094,0.125,8.8390365777685605e-09,9.1769339126220882e-10
0.57528409090909094,0.14772727272727273,8.4509903661838897e-09,1.183143863876737e-09
0.57528409090909094,0.17045454545454544,1.5707307436281411e-08,-1.2158740387607861e-09
0.57528409090909094,0.19318181818181818,7.5941723220422759e-09,-1.0574609765857564e-09
0.57528409090909094,0.21590909090909091,7.9664885039319007e-09,-1.0269862800304443e-09
0.57528409090909094,0.23863636363636365,1.7204874989257562e-08,3.2603579520354366e-09
0.57528409090909094,0.26136363636363635,1.8565306509033313e-08,-1.9087048819174572e-09
0.57528409090909094,0.28409090909090912,1.4166546299025263e-08,8.6462297585564522e-10
0.57528409090909094,0.30681818181818182,1.2638165083865634e-08,2.2471981484712733e-10
0.57528409090909094,0.32954545454545453,2.6222352958249589e-08,2.5735810768599727e-10
0.57528409090909094,0.35227272727272729,1.1026806044470134e-08,-4.9597798588636786e-10
0.57528409090909094,0.375,2.2625487649624321e-08,2.0500043464060283e-09
0.57528409090909094,0.39772727272727271,2.1525604704440089e-08,2.037950244198183e-09
0.57528409090909094,0.42045454545454547,2.5903422723400795e-08,-2.0283005267173421e-12
0.57528409090909094,0.44318181818181818,1.4360725691269433e-08,-9.6448248523010983e-10
0.57528409090909094,0.46590909090909088,1.2558303513539778e-08,-9.3997799436159747e-10
0.57528409090909094,0.48863636363636365,3.1590826272365753e-08,7.8924150228021127e-10
0.57528409090909094,0.51136363636363635,1.2897416421592577e-08,1.2181263606716991e-09
0.57528409090909094,0.53409090909090906,2.2206578980274928e-08,-2.6402724703208899e-09
0.57528409090909094,0.55681818181818177,2.1104886766865897e-08,-2.6305981739688907e-09
0.57528409090909094,0.57954545454545459,2.9148120299456471e-08,4.2206360827613277e-09
0.57528409090909094,0.60227272727272729,1.0551419831720667e-08,-7.4037602614390689e-10
0.57528409090909094,0.625,3.217801123286406e-08,-5.5112653717178535e-10
0.57528409090909094,0.64772727272727271,3.1370012912768752e-08,-1.7446997641366162e-09
0.57528409090909094,0.67045454545454541,1.3439633786580732e-08,3.3241044776471172e-09
0.57528409090909094,0.69318181818181823,1.7154461530585909e-08,-9.1339444170622642e-09
0.57528409090909094,0.71590909090909094,1.670581079211867e-08,-8.2603375597833282e-09
0.57528409090909094,0.73863636363636365,2.7302744680723723e-08,8.4834690568663936e-09
0.57528409090909094,0.76136363636363635,4.4376952455102103e-09,2.2933739193443229e-09
0.57528409090909094,0.78409090909090906,2.6091064376067447e-08,-5.649767135708834e-09
0.57528409090909094,0.80681818181818177,2.4711095155913092e-08,-7.6600939855919272e-09
0.57528409090909094,0.82954545454545459,1.1940831674382402e-08,4.279759832461481e-09
0.57528409090909094,0.85227272727272729,8.1211997626248594e-09,-1.2473566665503944e-08
0.57528409090909094,0.875,1.9120902169678783e-08,8.3124222534585348e-09
0.57528409090909094,0.89772727272727271,1.9887954072404453e-08,6.9121520064873937e-09
0.57528409090909094,0.92045454545454541,9.4621450402055911e-10,3.9800486353616706e-09
0.57528409090909094,0.94318181818181823,1.111730280301465e-08,-9.7204219413332383e-09
0.57528409090909094,0.96590909090909094,9.7045966527006416e-09,-1.1257165303231347e-08
0.57528409090909094,0.98863636363636365,5.5393306335425845e-09,2.564885469655711e-09
0.58948863636363635,0.011363636363636364,1.4236518986742517e-09,-2.5425859856348609e-09
0.58948863636363635,0.034090909090909088,3.2002013083959516e-09,2.2764344891858815e-09
0.58948863636363635,0.056818181818181816,2.7171735148479676e-09,2.3470771432995484e-09
0.58948863636363635,0.079545454545454544,1.2306353439226774e-08,-1.8965335348367274e-09
0.58948863636363635,0.10227272727272728,1.8363619917693629e-09,-3.9013878157185079e-10
0.58948863636363635,0.125,1.866018833084469e-08,1.9373527148868801e-09
0.58948863636363635,0.14772727272727273,1.7840979661943719e-08,2.497748157073105e-09
0.58948863636363635,0.17045454545454544,9.8113318344189746e-09,-5.5099561319787101e-09
0.58948863636363635,0.19318181818181818,7.9824530042477482e-09,5.3452712050638108e-09
0.58948863636363635,0.21590909090909091,6.4045443636358255e-09,5.345194290010057e-09
0.58948863636363635,0.23863636363636365,2.8824650361423793e-08,-1.1840380573400486e-09
0.58948863636363635,0.26136363636363635,3.8845959742739194e-09,-9.8886315243031083e-10
0.58948863636363635,0.28409090909090912,3.0051491405207119e-08,2.0233459028019597e-09
0.58948863636363635,0.30681818181818182,2.7979613697989948e-08,2.2566850819710068e-09
0.58948863636363635,0.32954545454545453,1.8224805380982304e-08,-2.4350581133848852e-09
0.58948863636363635,0.35227272727272729,7.1519917343082258e-09,2.6299429630734351e-09
0.58948863636363635,0.375,3.993149501985844e-08,3.5787070907647796e-10
0.58948863636363635,0.39772727272727271,4.0751841617518033e-08,3.4784648513028886e-10
0.58948863636363635,0.42045454545454547,3.5782736452360553e-09,1.6866683212659299e-10
0.58948863636363635,0.44318181818181818,3.354358086880643e-08,-2.1866923471566539e-09
0.58948863636363635,0.46590909090909088,3.037676992974589e-08,-2.3849428113788321e-09
0.58948863636363635,0.48863636363636365,2.5510235805655302e-08,4.6873191714281874e-09
0.58948863636363635,0.51136363636363635,2.7791599384001023e-09,-4.0008863640111358e-09
0.58948863636363635,0.53409090909090906,4.6146559109217935e-08,9.5806746963246885e-10
0.58948863636363635,0.55681818181818177,4.6537546275824822e-08,5.3488806781703344e-11
0.58948863636363635,0.57954545454545459,1.6984789535380601e-09,7.4649146664003076e-09
0.58948863636363635,0.60227272727272729,2.9699309962435266e-08,-1.0109130510786086e-08
0.58948863636363635,0.625,2.6618055277735808e-08,1.2660880997158054e-08
0.58948863636363635,0.64772727272727271,3.0062783537771149e-08,1.1556888742039861e-08
0.58948863636363635,0.67045454545454541,-2.627895214433815e-09,-1.0706095580777569e-08
0.58948863636363635,0.69318181818181823,4.4168298456394433e-08,-1.4136347379582879e-09
0.58948863636363635,0.71590909090909094,4.4080886785100836e-08,-3.0273314613350232e-09
0.58948863636363635,0.73863636363636365,-4.5592741255376374e-10,1.8545625461951754e-08
0.58948863636363635,0.76136363636363635,1.9997183430777835e-08,-1.8142853342368459e-08
0.58948863636363635,0.78409090909090906,2.5647549158256993e-08,1.4170356660716559e-08
0.58948863636363635,0.80681818181818177,2.8142275429008774e-08,1.2254756921009415e-08
0.58948863636363635,0.82954545454545459,-5.680693039279991e-09,-1.2005957348675931e-08
0.58948863636363635,0.85227272727272729,3.0340657529860157e-08,-4.709672949447773e-09
0.58948863636363635,0.875,-9.6816226323398609e-10,1.9150590628231333e-08
0.58948863636363635,0.89772727272727271,1.2276593070226994e-09,1.8975429146237056e-08
0.58948863636363635,0.92045454545454541,7.9471181740826509e-09,-1.6622423000736287e-08
0.58948863636363635,0.94318181818181823,1.0990909893283512e-08,4.0166090985229606e-09
0.58948863636363635,0.96590909090909094,1.1515692158683996e-08,2.9039719696620154e-09
0.58948863636363635,0.98863636363636365,-1.2439242338388842e-09,-2.9428419236559373e-09
0.60369318181818177,0.011363636363636364,7.7314538562736002e-10,-9.4429817034760327e-10
0.60369318181818177,0.034090909090909088,2.3289653003880398e-09,-1.0101162978647895e-09
0.60369318181818177,0.056818181818181816,2.5399370247048521e-09,-9.8908754475906159e-10
0.60369318181818177,0.079545454545454544,6.1891962349575375e-09,1.5333329443984572e-09
0.60369318181818177,0.10227272727272728,9.8246357492083559e-09,-1.7123398297609384e-09
0.60369318181818177,0.125,6.4598123619863369e-09,9.9764605975002539e-10
0.60369318181818177,0.14772727272727273,5.7540289481014839e-09,1.2902276069184996e-10
0.60369318181818177,0.17045454545454544,1.6833841271530837e-08,2.9533842965637363e-10
0.60369318181818177,0.19318181818181818,8.6042322495772107e-09,-2.283853178229337e-09
0.60369318181818177,0.21590909090909091,9.5244713467265737e-09,-2.2318688244309172e-09
0.60369318181818177,0.23863636363636365,1.3509371148622685e-08,4.2458373438224141e-09
0.60369318181818177,0.26136363636363635,2.2378826970738141e-08,-2.1002478193369964e-09
0.60369318181818177,0.28409090909090912,9.1037255441736005e-09,-4.5586671541468502e-10
0.60369318181818177,0.30681818181818182,8.213890842733272e-09,-1.0203112720227941e-09
0.60369318181818177,0.32954545454545453,2.7051469775853151e-08,1.3368163670661286e-09
0.60369318181818177,0.35227272727272729,1.3936973812079847e-08,-9.7393432504738287e-10
0.60369318181818177,0.375,1.7123884001667002e-08,2.371298466814206e-09
0.60369318181818177,0.39772727272727271,1.5893702047994529e-08,2.2292724834620457e-09
0.60369318181818177,0.42045454545454547,3.1385301818367347e-08,6.7985720082444872e-11
0.60369318181818177,0.44318181818181818,8.6064287658265092e-09,-6.0337754482999987e-10
0.60369318181818177,0.46590909090909088,7.8184751206705091e-09,-4.4747534126075836e-10
0.60369318181818177,0.48863636363636365,3.1112064007531077e-08,-3.0240471175203099e-10
0.60369318181818177,0.51136363636363635,1.8221596604705245e-08,2.4651702602264159e-09
0.60369318181818177,0.53409090909090906,1.5572656135891626e-08,-3.078482170372258e-09
0.60369318181818177,0.55681818181818177,1.4807522481257496e-08,-2.7520647487832318e-09
0.60369318181818177,0.57954545454545459,3.552067273092609e-08,3.2072113508921355e-09
0.60369318181818177,0.60227272727272729,5.4052251801944391e-09,2.3548947068980334e-09
0.60369318181818177,0.625,3.1009504924222734e-08,-4.8593259983723058e-09
0.60369318181818177,0.64772727272727271,2.8973736036390561e-08,-5.9671860034218273e-09
0.60369318181818177,0.67045454545454541,2.1047114841604624e-08,6.5800786377913703e-09
0.60369318181818177,0.69318181818181823,1.1365515270074015e-08,-8.6253617892775777e-09
0.60369318181818177,0.71590909090909094,1.2164843252232766e-08,-6.5845876152008541e-09
0.60369318181818177,0.73863636363636365,3.3633381925259967e-08,4.9551875776625738e-09
0.60369318181818177,0.76136363636363635,1.5439035559546039e-09,7.3670103827564332e-09
0.60369318181818177,0.78409090909090906,2.3173198845260043e-08,-1.2373362218739837e-08
0.60369318181818177,0.80681818181818177,2.0669733433660147e-08,-1.4157202089523392e-08
0.60369318181818177,0.82954545454545459,2.0782657284160957e-08,9.2302718638491429e-09
0.60369318181818177,0.85227272727272729,6.7892018136462089e-09,-8.1126269580626938e-09
0.60369318181818177,0.875,2.3800499763938213e-08,3.8825120785499394e-09
0.60369318181818177,0.89772727272727271,2.3948049437069341e-08,2.007437381548797e-09
0.60369318181818177,0.92045454545454541,6.8334899827988331e-10,7.2514422542791073e-09
0.60369318181818177,0.94318181818181823,8.6149755952917527e-09,-1.4649856751840179e-08
0.60369318181818177,0.96590909090909094,6.6054696871713877e-09,-1.6080930423707673e-08
0.60369318181818177,0.98863636363636365,8.8667617000780737e-09,4.1808189467690331e-09
0.61789772727272729,0.011363636363636364,1.8776387936664569e-09,-2.2932955565584787e-09
0.61789772727272729,0.034090909090909088,2.504816721689032e-09,1.8027974368380688e-09
0.61789772727272729,0.056818181818181816,2.1637816056635545e-09,1.8105847420267995e-09
0.61789772727272729,0.079545454545454544,1.1877914646016019e-08,-8.6188201711574521e-10
0.61789772727272729,0.10227272727272728,3.1582939719822676e-09,-9.6216755326113872e-10
0.61789772727272729,0.125,1.5688115736252626e-08,2.4228547165357904e-09
0.61789772727272729,0.14772727272727273,1.4640268080173217e-08,2.549841618865914e-09
0.61789772727272729,0.17045454545454544,1.2967232284217267e-08,-4.3198267377186172e-09
0.61789772727272729,0.19318181818181818,6.32959554396777e-09,4.0303353791250034e-09
0.61789772727272729,0.21590909090909091,5.3741767911145044e-09,3.8656274879831196e-09
0.61789772727272729,0.23863636363636365,2.7081333657363874e-08,2.873608360049279e-10
0.61789772727272729,0.26136363636363635,6.4849968274687934e-09,-2.3571818594387215e-09
0.61789772727272729,0.28409090909090912,2.4162176332255928e-08,1.8811671220497019e-09
0.61789772727272729,0.30681818181818182,2.2095352006593788e-08,2.0107864478103739e-09
0.61789772727272729,0.32954545454545453,2.2793816219659208e-08,-1.5357189408716422e-09
0.61789772727272729,0.35227272727272729,6.2210786462356642e-09,1.9946569778420417e-09
0.61789772727272729,0.375,3.7070206993311534e-08,6.8195591209441983e-10
0.61789772727272729,0.39772727272727271,3.7123867369449305e-08,6.2231424140603743e-10
0.61789772727272729,0.42045454545454547,8.3955801984840027e-09,4.1403147982633425e-10
0.61789772727272729,0.44318181818181818,2.5715309035793701e-08,-2.1339022442091912e-09
0.61789772727272729,0.46590909090909088,2.2771205186346919e-08,-2.2088620925423845e-09
0.61789772727272729,0.48863636363636365,3.019231640967244e-08,3.5772441147830162e-09
0.61789772727272729,0.51136363636363635,4.1061647998750106e-09,-2.0548967488104036e-09
0.61789772727272729,0.53409090909090906,4.1440343193486842e-08,-7.515341446410901e-10
0.61789772727272729,0.55681818181818177,4.1170071167909515e-08,-1.4537224448020837e-09
0.61789772727272729,0.57954545454545459,8.6074752531362841e-09,8.2866091484852639e-09
0.61789772727272729,0.60227272727272729,2.1086563920844462e-08,-8.9302545269646433e-09
0.61789772727272729,0.625,3.1297048016774125e-08,8.4758553722467631e-09
0.61789772727272729,0.64772727272727271,3.3518719644485926e-08,7.228676068899353e-09
0.61789772727272729,0.67045454545454541,2.314686770357942e-09,-4.4775543257153899e-09
0.61789772727272729,0.69318181818181823,3.851296266941521e-08,-4.4456491367749342e-09
0.61789772727272729,0.71590909090909094,3.8221156743422413e-08,-5.374396956153159e-09
0.61789772727272729,0.73863636363636365,8.0191727912841561e-09,1.7554363860880208e-08
0.61789772727272729,0.76136363636363635,1.2397042085206413e-08,-1.550089333060274e-08
0.61789772727272729,0.78409090909090906,2.8048370871083107e-08,7.5421598004402424e-09
0.61789772727272729,0.80681818181818177,2.9347448499489693e-08,5.5742346099334394e-09
0.61789772727272729,0.82954545454545459,4.0633461161753473e-09,-7.4425533572351552e-10
0.61789772727272729,0.85227272727272729,2.6308197473866481e-08,-6.6014793312726587e-09
0.61789772727272729,0.875,5.6759936238804531e-09,1.6405205005166024e-08
0.61789772727272729,0.89772727272727271,7.6341714319683692e-09,1.5518242827863878e-08
0.61789772727272729,0.92045454545454541,3.940386172850349e-09,-1.4419333482559688e-08
0.61789772727272729,0.94318181818181823,1.1156948026980981e-08,-3.6810243651852286e-10
0.61789772727272729,0.96590909090909094,1.1102205613826796e-08,-1.5287610551918826e-09
0.61789772727272729,0.98863636363636365,2.9555872333593422e-09,1.3936063155896703e-09
