x,y,ux,uy
1.3707386363636362,0.69318181818181823,-5.6663596056212063e-10,4.9179011073277654e-08
1.3707386363636362,0.71590909090909094,-4.1077130753974505e-10,4.8193468987518864e-08
1.3707386363636362,0.73863636363636365,-1.0045771792224539e-09,3.1055784335493955e-08
1.3707386363636362,0.76136363636363635,-9.1425716960135738e-10,-1.6259147711276559e-08
1.3707386363636362,0.78409090909090906,-4.92887998083275e-10,-4.0324502631710289e-08
1.3707386363636362,0.80681818181818177,-6.113286256124902e-10,-3.9200452037101809e-08
1.3707386363636362,0.82954545454545459,3.825707266450503e-10,-2.5259386056105185e-08
1.3707386363636362,0.85227272727272729,6.484417889422005e-10,1.9142301528509983e-09
1.3707386363636362,0.875,1.5137170622573144e-10,1.7397477423565056e-08
1.3707386363636362,0.89772727272727271,2.356323375806631e-10,1.5695849951080177e-08
1.3707386363636362,0.92045454545454541,-3.0442230261935636e-10,1.4445779959462345e-08
1.3707386363636362,0.94318181818181823,-8.0170267438748551e-11,2.1851224641966837e-09
1.3707386363636362,0.96590909090909094,-1.7864230513491894e-10,3.5847848361777359e-09
1.3707386363636362,0.98863636363636365,-2.270492092771172e-10,-5.3421994457554822e-09
1.390625,0.011363636363636364,-2.2201063897548145e-09,-5.4749515000690916e-09
1.390625,0.034090909090909088,-5.8147971815158933e-09,3.2818037604926094e-09
1.390625,0.056818181818181816,-5.8592288903064705e-09,-4.7527431194828137e-10
1.390625,0.079545454545454544,-5.4648407160376872e-09,3.3129256753399365e-08
1.390625,0.10227272727272728,7.7198399983789689e-10,5.778657054354972e-08
1.390625,0.125,2.5493742778592035e-09,2.9981034620497837e-08
1.390625,0.14772727272727273,2.106247253623656e-09,3.2204917656986222e-08
1.390625,0.17045454545454544,1.9257326363013172e-09,-4.030744464233849e-08
1.390625,0.19318181818181818,-6.135611366320688e-10,-7.6627132286160424e-08
1.390625,0.21590909090909091,4.0836682351196094e-10,-7.7634909974173262e-08
1.390625,0.23863636363636365,-6.0778037420936053e-09,-4.5804340491094688e-08
1.390625,0.26136363636363635,-6.866633659418033e-09,2.089796418798471e-08
1.390625,0.28409090909090912,-2.6895664366478217e-09,7.2358379255342254e-08
1.390625,0.30681818181818182,-3.2992488524279168e-09,6.7918465431050149e-08
1.390625,0.32954545454545453,1.1104045842630304e-10,6.9015838345054444e-08
1.390625,0.35227272727272729,4.5468605350268735e-10,6.1836813053064748e-10
1.390625,0.375,-1.3519709160234994e-11,-7.138845422354148e-08
1.390625,0.39772727272727271,5.6962498738409402e-12,-6.3121639114177449e-08
1.390625,0.42045454545454547,-1.1486747504268328e-09,-7.2263729701846339e-08
1.390625,0.44318181818181818,-2.1663719003327384e-09,-1.6659254682701037e-08
1.390625,0.46590909090909088,-2.0347623162655944e-09,-2.5809809473962414e-08
1.390625,0.48863636363636365,-1.6173881634770465e-09,3.7517213562732707e-08
1.390625,0.51136363636363635,-9.7198790289741519e-10,6.7332579231035985e-08
1.390625,0.53409090909090906,-5.0447540420927148e-10,3.4624318036867878e-08
1.390625,0.55681818181818177,-7.2123341724004688e-10,4.3088776659393376e-08
1.390625,0.57954545454545459,-7.9922633182664984e-10,-2.4813851837386184e-08
1.390625,0.60227272727272729,-7.02492747555707e-10,-6.2993177371232102e-08
1.390625,0.625,1.2487200682544636e-10,-3.9066082654025075e-08
1.390625,0.64772727272727271,5.2637974388795405e-11,-4.4454569817190125e-08
1.390625,0.67045454545454541,3.899198059781466e-10,3.3190025222930583e-09
1.390625,0.69318181818181823,-5.6229653774562784e-11,3.9929459052872535e-08
1.390625,0.71590909090909094,6.5991801304757244e-11,3.6200908531225671e-08
1.390625,0.73863636363636365,-7.4829646818545027e-10,4.2254093733246415e-08
1.390625,0.76136363636363635,-7.7943156917919005e-10,1.1783178832576513e-08
1.390625,0.78409090909090906,-6.323524848410925e-10,-2.8175482705306687e-08
1.390625,0.80681818181818177,-4.6663481909293921e-10,-2.206018677375749e-08
1.390625,0.82954545454545459,-1.8950095795013684e-10,-3.4408948854519114e-08
1.390625,0.85227272727272729,5.5607214910336588e-10,-1.2495659800597137e-08
1.390625,0.875,4.4531143838826152e-10,9.6357578608068475e-09
1.390625,0.89772727272727271,4.8977678622447121e-10,7.0195271037300626e-09
1.390625,0.92045454545454541,-1.9037879073789257e-11,1.5240509841440071e-08
1.390625,0.94318181818181823,-2.4778276000126604e-10,8.4003991413811368e-09
1.390625,0.96590909090909094,-2.3757895041518444e-10,9.1472207715213114e-09
1.390625,0.98863636363636365,-2.2731306928047228e-10,-9.5217108933717617e-10
1.4105113636363638,0.011363636363636364,-5.5700191725894649e-10,-2.0054367466223493e-09
1.4105113636363638,0.034090909090909088,-4.6556019442439464e-09,-1.0487177466686724e-08
1.4105113636363638,0.056818181818181816,-4.4070305408789226e-09,-1.3455269143464779e-08
1.4105113636363638,0.079545454545454544,-7.2786526366711246e-09,1.2408191769035694e-08
1.4105113636363638,0.10227272727272728,-3.5620020787226686e-09,5.1650123578561387e-08
1.4105113636363638,0.125,3.3510379791973657e-09,5.7067145647065006e-08
1.4105113636363638,0.14772727272727273,2.6586975185006434e-09,6.1336543587426757e-08
1.4105113636363638,0.17045454545454544,1.7839107778391044e-09,-1.1386117319421573e-09
1.4105113636363638,0.19318181818181818,3.5921686417181569e-09,-7.5889200077867378e-08
1.4105113636363638,0.21590909090909091,4.1362348992070144e-09,-6.9785077220224517e-08
1.4105113636363638,0.23863636363636365,-3.1429736545068823e-09,-7.5458249230469859e-08
1.4105113636363638,0.26136363636363635,-7.5974296464208199e-09,-1.7375303980032465e-08
1.4105113636363638,0.28409090909090912,-5.4018064609538298e-09,5.1557512096086505e-08
1.4105113636363638,0.30681818181818182,-5.8896052736104917e-09,4.3273886223480965e-08
1.4105113636363638,0.32954545454545453,-1.0659719191663157e-09,8.1800375916417216e-08
1.4105113636363638,0.35227272727272729,7.0091759725996934e-10,5.0423876073918893e-08
1.4105113636363638,0.375,6.55483383207172e-11,-3.7498558862601765e-08
1.4105113636363638,0.39772727272727271,2.97879445600729e-11,-1.8913900802363852e-08
1.4105113636363638,0.42045454545454547,-2.0887611158614545e-10,-8.6088327461746781e-08
1.4105113636363638,0.44318181818181818,-1.8342034713821333e-09,-5.3040347451761421e-08
1.4105113636363638,0.46590909090909088,-1.5779257484142981e-09,-6.0869009847586781e-08
1.4105113636363638,0.48863636363636365,-2.0147842101045989e-09,5.4870988564690841e-09
1.4105113636363638,0.51136363636363635,-1.1070326603107471e-09,6.0136141493576778e-08
1.4105113636363638,0.53409090909090906,-8.3921323458283356e-10,6.4799663849513688e-08
1.4105113636363638,0.55681818181818177,-8.2777887762988144e-10,6.7550242285363187e-08
1.4105113636363638,0.57954545454545459,-9.2728710749882757e-10,1.7020531218070178e-08
1.4105113636363638,0.60227272727272729,-1.1289740562558573e-09,-5.377163479230359e-08
1.4105113636363638,0.625,-2.3806609418617325e-10,-6.1343701500628418e-08
1.4105113636363638,0.64772727272727271,-3.8054602535905927e-10,-6.39299372842585e-08
1.4105113636363638,0.67045454545454541,3.7974048426374573e-10,-2.3671145827276814e-08
1.4105113636363638,0.69318181818181823,3.6106271502465287e-10,2.4743791351489142e-08
1.4105113636363638,0.71590909090909094,4.3467059572641339e-10,1.8798524809365269e-08
1.4105113636363638,0.73863636363636365,-2.6874919091417855e-10,4.5759498721945411e-08
1.4105113636363638,0.76136363636363635,-9.5488477729495076e-10,3.3643539598739779e-08
1.4105113636363638,0.78409090909090906,-1.1782789545695347e-10,-5.5558702969207642e-09
1.4105113636363638,0.80681818181818177,-1.3273018059059028e-10,-5.2071320376597679e-09
1.4105113636363638,0.82954545454545459,-7.7914557807590655e-10,-3.8010409671566256e-08
1.4105113636363638,0.85227272727272729,3.0577745539025434e-10,-2.6339102532954485e-08
1.4105113636363638,0.875,6.4617097856498699e-10,-2.2318390577014855e-10
1.4105113636363638,0.89772727272727271,6.4127379572625822e-10,-3.4801910059383777e-09
1.4105113636363638,0.92045454545454541,2.8275312928394124e-10,1.3531813760102684e-08
1.4105113636363638,0.94318181818181823,-2.2398082949656057e-10,1.3221085748270044e-08
1.4105113636363638,0.96590909090909094,-1.631761497318249e-10,1.3274438338639608e-08
1.4105113636363638,0.98863636363636365,-2.3932797409318166e-10,3.5657753755353185e-09
1.4303977272727273,0.011363636363636364,-3.1563441978006103e-09,-1.1364141564193e-08
1.4303977272727273,0.034090909090909088,-6.7664849845193321e-09,4.557746653154395e-09
1.4303977272727273,0.056818181818181816,-6.8336896336037315e-09,1.2633745667109151e-10
1.4303977272727273,0.079545454545454544,-5.6256829984562445e-09,3.8417961349514909e-08
1.4303977272727273,0.10227272727272728,1.6091878055427706e-09,6.2941192902639961e-08
1.4303977272727273,0.125,8.8185209978878187e-10,1.5017669907122394e-08
1.4303977272727273,0.14772727272727273,2.2363767318966856e-09,2.8061075143740697e-08
1.4303977272727273,0.17045454545454544,4.0259797591019812e-09,-5.3634989354741054e-08
1.4303977272727273,0.19318181818181818,-1.3975248564214333e-09,-7.8522856308028734e-08
1.4303977272727273,0.21590909090909091,-3.7192277977897348e-10,-8.0533798620753753e-08
1.4303977272727273,0.23863636363636365,-6.4651847504983768e-09,-4.2448881187012742e-08
1.4303977272727273,0.26136363636363635,-6.6252903715070422e-09,2.6866179043915758e-08
1.4303977272727273,0.28409090909090912,-2.1133532512488597e-09,7.6963901903195121e-08
1.4303977272727273,0.30681818181818182,-2.7417965282491852e-09,7.2914091460048528e-08
1.4303977272727273,0.32954545454545453,3.2051648931947559e-10,6.9428327686430696e-08
1.4303977272727273,0.35227272727272729,2.301579813454588e-10,-2.2993223729766379e-09
1.4303977272727273,0.375,-2.6582343345204395e-11,-7.691385188733926e-08
1.4303977272727273,0.39772727272727271,6.0246645099095301e-11,-7.0202958031374434e-08
1.4303977272727273,0.42045454545454547,-1.2869777166933234e-09,-7.0415327801532714e-08
1.4303977272727273,0.44318181818181818,-2.0836028642587349e-09,-1.1199750234644193e-08
1.4303977272727273,0.46590909090909088,-1.9846551998655349e-09,-2.0572894971546461e-08
1.4303977272727273,0.48863636363636365,-1.4026767127225707e-09,4.2571907174387705e-08
1.4303977272727273,0.51136363636363635,-9.0876067672926551e-10,6.915101557046234e-08
1.4303977272727273,0.53409090909090906,-7.5008461097975255e-10,3.1903395198503714e-08
1.4303977272727273,0.55681818181818177,-9.3869578706111635e-10,4.0997127646383379e-08
1.4303977272727273,0.57954545454545459,-1.1442831034449101e-09,-3.073655800778198e-08
1.4303977272727273,0.60227272727272729,-5.8927650771365947e-10,-6.3985636718136957e-08
1.4303977272727273,0.625,2.2326244203347214e-10,-3.5323915755438347e-08
1.4303977272727273,0.64772727272727271,1.5762944362251403e-10,-4.1092367028263434e-08
1.4303977272727273,0.67045454545454541,4.5247114471056213e-10,7.4815949424770268e-09
1.4303977272727273,0.69318181818181823,-8.0988768938203369e-11,4.2016345871105311e-08
1.4303977272727273,0.71590909090909094,5.4152007528925259e-11,3.8628175304447907e-08
1.4303977272727273,0.73863636363636365,-8.6646938464866326e-10,4.1658477004812164e-08
1.4303977272727273,0.76136363636363635,-2.51285467709198e-10,8.8535630522999574e-09
1.4303977272727273,0.78409090909090906,-6.6769140758938463e-10,-3.1483265015883462e-08
1.4303977272727273,0.80681818181818177,-7.5213769001332412e-10,-2.9507081546737874e-08
1.4303977272727273,0.82954545454545459,-6.4082532545087869e-11,-3.2717217411785995e-08
1.4303977272727273,0.85227272727272729,5.9057476097832323e-10,-9.7779310467313217e-09
1.4303977272727273,0.875,4.0166152648659556e-10,1.0734658926523636e-08
1.4303977272727273,0.89772727272727271,4.5203426774103797e-10,8.3556845104217768e-09
1.4303977272727273,0.92045454545454541,-6.9130303786957015e-11,1.4346189597376465e-08
1.4303977272727273,0.94318181818181823,-2.3286046145671158e-10,6.449788653356035e-09
1.4303977272727273,0.96590909090909094,-2.2772398607832263e-10,7.1881717417914622e-09
1.4303977272727273,0.98863636363636365,-2.1170398674764763e-10,-1.4746488728597499e-09
1.4502840909090908,0.011363636363636364,-1.4742569556539458e-09,-7.4720250813502176e-09
1.4502840909090908,0.034090909090909088,-5.3905986591342606e-09,-8.9760996492287864e-09
1.4502840909090908,0.056818181818181816,-5.1656471918940343e-09,-1.2517796525359508e-08
1.4502840909090908,0.079545454545454544,-7.1633200430720096e-09,1.6954672205399885e-08
1.4502840909090908,0.10227272727272728,-2.7629614836359672e-09,5.4087030024550273e-08
1.4502840909090908,0.125,2.5470356842527023e-09,5.0086761083238428e-08
1.4502840909090908,0.14772727272727273,2.2952012183381356e-09,5.58426372670275e-08
1.4502840909090908,0.17045454545454544,4.1679779060348708e-09,-6.1758486235943657e-09
1.4502840909090908,0.19318181818181818,2.3799620146277614e-09,-7.264181940996371e-08
1.4502840909090908,0.21590909090909091,2.7079214074378119e-09,-6.6955527517470492e-08
1.4502840909090908,0.23863636363636365,-3.285053708294704e-09,-6.9861782335867857e-08
1.4502840909090908,0.26136363636363635,-7.0195217787350004e-09,-1.1829209072977576e-08
1.4502840909090908,0.28409090909090912,-4.7351502260719212e-09,5.3410117060072299e-08
1.4502840909090908,0.30681818181818182,-5.1958469493940305e-09,4.5814670033105354e-08
1.4502840909090908,0.32954545454545453,-1.0524421664871857e-09,7.7815293079791976e-08
1.4502840909090908,0.35227272727272729,4.7058784324037202e-10,4.3034399290168485e-08
1.4502840909090908,0.375,4.9133390699492013e-11,-3.5833962089322598e-08
1.4502840909090908,0.39772727272727271,5.5940469598452826e-11,-3.3598662070896764e-08
1.4502840909090908,0.42045454545454547,-4.4572195528769379e-10,-8.0122252994934385e-08
1.4502840909090908,0.44318181818181818,-1.6773442989517732e-09,-4.6576365249014683e-08
1.4502840909090908,0.46590909090909088,-1.4721932904032059e-09,-5.423954922836492e-08
1.4502840909090908,0.48863636363636365,-1.7387614900462507e-09,9.3726574251459603e-09
1.4502840909090908,0.51136363636363635,-1.0668889741794417e-09,5.8933656069369358e-08
1.4502840909090908,0.53409090909090906,-8.9630676386846856e-10,5.7977249745225272e-08
1.4502840909090908,0.55681818181818177,-9.156444213180028e-10,6.1494413590040475e-08
1.4502840909090908,0.57954545454545459,-1.059523974521812e-09,1.1486445458052971e-08
1.4502840909090908,0.60227272727272729,-8.9325264764864864e-10,-5.0018592302266971e-08
1.4502840909090908,0.625,-1.909789700771978e-10,-5.5623673082742699e-08
1.4502840909090908,0.64772727272727271,-3.2223482283325148e-10,-5.8264191643411305e-08
1.4502840909090908,0.67045454545454541,3.9855438354404397e-10,-1.9437579705587104e-08
1.4502840909090908,0.69318181818181823,3.0479990867181893e-10,2.5337014265545575e-08
1.4502840909090908,0.71590909090909094,3.8764517934852096e-10,1.9921969660730643e-08
1.4502840909090908,0.73863636363636365,-3.4755145448036573e-10,4.2913684657382947e-08
1.4502840909090908,0.76136363636363635,-6.656896230227485e-10,2.6942600255015276e-08
1.4502840909090908,0.78409090909090906,-4.4105428048483044e-10,-1.4567056748013029e-08
1.4502840909090908,0.80681818181818177,-6.9455047938760181e-10,-8.2247713838530167e-09
1.4502840909090908,0.82954545454545459,-6.1244235569098507e-10,-3.4174816204700296e-08
1.4502840909090908,0.85227272727272729,2.955927574801019e-10,-2.3046138456620799e-08
1.4502840909090908,0.875,5.6721736368304448e-10,5.1206180559202523e-10
1.4502840909090908,0.89772727272727271,5.6626339629507366e-10,-2.4071819387313059e-09
1.4502840909090908,0.92045454545454541,2.247945192762193e-10,1.1980270150494604e-08
1.4502840909090908,0.94318181818181823,-1.7462179745138557e-10,1.0724208623895219e-08
1.4502840909090908,0.96590909090909094,-1.2822439353521392e-10,1.0783421100458265e-08
1.4502840909090908,0.98863636363636365,-1.7269645154165837e-10,3.043519267592675e-09
1.4701704545454546,0.011363636363636364,-1.3616319817524591e-10,-9.7896371941388745e-10
1.4701704545454546,0.034090909090909088,-3.392910628320005e-09,-1.9940972938207224e-08
1.4701704545454546,0.056818181818181816,-2.9094810499289006e-09,-2.2293019038204299e-08
1.4701704545454546,0.079545454545454544,-7.7047392812703444e-09,-5.2189162747771977e-09
1.4701704545454546,0.10227272727272728,-6.7452455031341963e-09,3.8014033117761064e-08
1.4701704545454546,0.125,7.865726613081983e-10,6.8802461705501088e-08
1.4701704545454546,0.14772727272727273,-4.1571369166241683e-10,6.8293065475744723e-08
1.4701704545454546,0.17045454545454544,4.6933669856521831e-09,4.2965053365063711e-08
1.4701704545454546,0.19318181818181818,4.252775193839572e-09,-4.8341895233627496e-08
1.4701704545454546,0.21590909090909091,3.129250884970486e-09,-3.3096043934895415e-08
1.4701704545454546,0.23863636363636365,5.5714877163880122e-10,-8.8316421699129944e-08
1.4701704545454546,0.26136363636363635,-6.2966697992223699e-09,-5.0343354265634379e-08
1.4701704545454546,0.28409090909090912,-6.9177505634321668e-09,2.2305213898693985e-08
1.4701704545454546,0.30681818181818182,-7.0787015733981842e-09,1.2151485546715832e-08
1.4701704545454546,0.32954545454545453,-3.0567568289828849e-09,7.3014906678823783e-08
1.4701704545454546,0.35227272727272729,5.5897412602376107e-10,7.7120058046534723e-08
1.4701704545454546,0.375,6.4992360206183518e-12,-3.6400471737764683e-09
1.4701704545454546,0.39772727272727271,-2.6169932663576729e-11,1.2619646229388299e-08
1.4701704545454546,0.42045454545454547,4.831352331178112e-11,-7.4913128990198209e-08
1.4701704545454546,0.44318181818181818,-1.0473369389071056e-09,-7.738769118780148e-08
1.4701704545454546,0.46590909090909088,-8.0255510051403439e-10,-8.2058126667813124e-08
1.4701704545454546,0.48863636363636365,-1.8533611615247682e-09,-2.6521312991026156e-08
1.4701704545454546,0.51136363636363635,-1.3397727690950422e-09,3.9838424070698815e-08
1.4701704545454546,0.53409090909090906,-7.6229917285142999e-10,7.1653349680419947e-08
1.4701704545454546,0.55681818181818177,-7.5136824441319931e-10,7.0019446531606444e-08
1.4701704545454546,0.57954545454545459,-1.1327938688203915e-09,4.9406160052147084e-08
1.4701704545454546,0.60227272727272729,-6.0036393295287185e-10,-1.9203807383918215e-08
1.4701704545454546,0.625,-7.5051194745324513e-10,-6.8529064441683793e-08
1.4701704545454546,0.64772727272727271,-9.2070744955878355e-10,-6.694188107617179e-08
1.4701704545454546,0.67045454545454541,2.0238746287220057e-10,-4.544421915272689e-08
1.4701704545454546,0.69318181818181823,5.6608411600914008e-10,4.3255753856701237e-09
1.4701704545454546,0.71590909090909094,5.9102209876324053e-10,-2.5031210117255696e-09
1.4701704545454546,0.73863636363636365,2.0009336757266969e-10,3.7399653940759587e-08
1.4701704545454546,0.76136363636363635,-8.0056887052259388e-10,4.3665321042789081e-08
1.4701704545454546,0.78409090909090906,-6.0904278892821848e-10,9.7226651572308907e-09
1.4701704545454546,0.80681818181818177,-8.3391015569164049e-10,1.6253681726312613e-08
1.4701704545454546,0.82954545454545459,-9.509722154053484e-10,-2.7909922021695883e-08
1.4701704545454546,0.85227272727272729,-1.4186052750287501e-10,-3.4257094905438698e-08
1.4701704545454546,0.875,6.1441087718620136e-10,-1.0977534875198718e-08
1.4701704545454546,0.89772727272727271,5.5574795357379893e-10,-1.4108586022707073e-08
1.4701704545454546,0.92045454545454541,4.8879076845013696e-10,7.3907364914550756e-09
1.4701704545454546,0.94318181818181823,-3.0276977414654439e-11,1.3470299295807268e-08
1.4701704545454546,0.96590909090909094,3.9271589645113924e-11,1.2811414329761371e-08
1.4701704545454546,0.98863636363636365,-2.1559628176922744e-10,6.3321999671658631e-09
1.4900568181818183,0.011363636363636364,-2.0424479726286464e-09,-1.4684455791208007e-08
1.4900568181818183,0.034090909090909088,-6.322622120606003e-09,-9.2463151422099299e-09
1.4900568181818183,0.056818181818181816,-6.0919044879913114e-09,-1.3453548912645715e-08
1.4900568181818183,0.079545454545454544,-7.4595636071763859e-09,2.1231804846783402e-08
1.4900568181818183,0.10227272727272728,-2.1611139395956646e-09,5.9182823204561178e-08
1.4900568181818183,0.125,3.261406267854195e-09,4.9900062683783569e-08
1.4900568181818183,0.14772727272727273,3.1040652701990153e-09,5.66479390435155e-08
1.4900568181818183,0.17045454545454544,4.2220795889803249e-09,-1.2602769671658262e-08
1.4900568181818183,0.19318181818181818,1.5108973066137737e-09,-7.5670758271728009e-08
1.4900568181818183,0.21590909090909091,1.9130410254661351e-09,-7.110067831720814e-08
1.4900568181818183,0.23863636363636365,-3.7957406686699129e-09,-6.7335368387179553e-08
1.4900568181818183,0.26136363636363635,-6.8753034406130819e-09,-6.2129904387281804e-09
1.4900568181818183,0.28409090909090912,-4.182528465433183e-09,5.8262082983561379e-08
1.4900568181818183,0.30681818181818182,-4.6742504888736844e-09,5.0984010639104588e-08
1.4900568181818183,0.32954545454545453,-6.9281771561602337e-10,7.8958492799522362e-08
1.4900568181818183,0.35227272727272729,1.7870241878133483e-10,2.9860658030377734e-08
1.4900568181818183,0.375,9.7488540309273242e-11,-5.4600707606645886e-08
1.4900568181818183,0.39772727272727271,3.4299244068310847e-11,-4.332773939169814e-08
1.4900568181818183,0.42045454545454547,-5.9062994450438814e-10,-7.9383954512196611e-08
1.4900568181818183,0.44318181818181818,-1.6567304036723635e-09,-4.142445277100229e-08
1.4900568181818183,0.46590909090909088,-1.4834033135354565e-09,-4.9400380227923683e-08
1.4900568181818183,0.48863636363636365,-1.5444350331789606e-09,1.4630867658092201e-08
1.4900568181818183,0.51136363636363635,-9.3894460632430789e-10,6.1292171842378133e-08
1.4900568181818183,0.53409090909090906,-1.0369600489860587e-09,5.5781319162915214e-08
1.4900568181818183,0.55681818181818177,-1.0279299747863349e-09,5.9945534192948894e-08
1.4900568181818183,0.57954545454545459,-6.2253812551282409e-10,9.4544975786739831e-09
1.4900568181818183,0.60227272727272729,-7.7546930785042687e-10,-5.2379236818180416e-08
1.4900568181818183,0.625,-8.7163632739405494e-11,-5.2298377350145448e-08
1.4900568181818183,0.64772727272727271,-2.08649883977029e-10,-5.5424674282813763e-08
1.4900568181818183,0.67045454545454541,4.6256632421998761e-10,-1.5124239564247372e-08
1.4900568181818183,0.69318181818181823,2.9971148079383507e-10,2.7881290403051777e-08
1.4900568181818183,0.71590909090909094,3.9210039764927775e-10,2.2789076874413096e-08
1.4900568181818183,0.73863636363636365,-4.3345263019502615e-10,4.2726494171777541e-08
1.4900568181818183,0.76136363636363635,-7.1920553587170558e-10,2.3976510757062973e-08
1.4900568181818183,0.78409090909090906,-8.9329701549459739e-10,-1.754187036443451e-08
1.4900568181818183,0.80681818181818177,-9.143359403619466e-10,-1.1490304163950847e-08
1.4900568181818183,0.82954545454545459,-4.7630426889726401e-10,-3.3064505463317443e-08
1.4900568181818183,0.85227272727272729,3.505285576556845e-10,-2.0150904564479252e-08
1.4900568181818183,0.875,5.2952674452837057e-10,2.1048290564072804e-09
1.4900568181818183,0.89772727272727271,5.3628425027627651e-10,-5.9032660526574381e-10
1.4900568181818183,0.92045454545454541,1.673334782141588e-10,1.1492462349993573e-08
1.4900568181818183,0.94318181818181823,-1.6926175425917847e-10,8.6912875886054503e-09
1.4900568181818183,0.96590909090909094,-1.3232810251482628e-10,8.8257409347833096e-09
1.4900568181818183,0.98863636363636365,-7.1865427256408073e-11,2.1107333223885896e-09
